date,open,close,high,low,volume
2024-09-03,28.95,29.12,29.22,28.33,121852.0
2024-09-04,28.78,28.59,29.08,28.41,78238.0
2024-09-05,28.63,28.7,29.02,28.34,74371.0
2024-09-06,28.55,27.92,28.8,27.82,77469.0
2024-09-09,27.71,28.18,28.2,27.57,47149.0
2024-09-10,28.18,28.81,28.91,27.83,83222.0
2024-09-11,28.57,28.56,29.03,28.34,47030.0
2024-09-12,28.83,29.01,29.19,28.61,94284.0
2024-09-13,28.8,28.1,28.86,27.98,64214.0
2024-09-18,27.92,28.59,28.62,27.83,44610.0
2024-09-19,28.6,29.13,29.18,28.35,93948.0
2024-09-20,28.99,30.58,32.02,28.93,216463.0
2024-09-23,30.9,31.06,31.75,30.32,208781.0
2024-09-24,30.53,31.09,31.1,29.9,154446.0
2024-09-25,31.04,30.69,31.8,30.62,168609.0
2024-09-26,30.52,31.37,31.42,30.4,135547.0
2024-09-27,31.38,32.66,33.16,31.38,188924.0
2024-09-30,33.82,35.93,35.93,33.45,238631.0
2024-10-08,39.53,39.53,39.53,35.9,268940.0
2024-10-09,39.62,39.92,43.2,37.82,233100.0
2024-10-10,39.52,37.18,40.22,36.35,167598.0
2024-10-11,35.92,34.16,36.61,33.6,131661.0
2024-10-14,34.16,35.7,35.76,33.32,122620.0
2024-10-15,35.18,34.54,36.52,34.52,145353.0
2024-10-16,33.73,34.65,35.08,33.73,74520.0
2024-10-17,34.9,36.85,37.92,34.9,183318.0
2024-10-18,36.85,37.92,38.72,36.53,176905.0
2024-10-21,37.79,37.62,38.47,37.22,152429.0
2024-10-22,37.52,36.97,37.52,36.53,103125.0
2024-10-23,36.93,35.92,37.21,35.72,109382.0
2024-10-24,35.9,36.12,36.15,35.32,76614.0
2024-10-25,36.4,35.9,36.5,35.63,85971.0
2024-10-28,35.9,37.18,37.18,35.42,109647.0
2024-10-29,37.18,36.33,37.72,36.29,112010.0
2024-10-30,36.12,37.4,37.42,35.61,101077.0
2024-10-31,38.62,37.37,38.62,36.92,135576.0
2024-11-01,36.9,34.72,37.2,34.72,104032.0
2024-11-04,34.14,35.92,35.92,34.12,64209.0
2024-11-05,35.74,36.6,36.91,35.62,84281.0
2024-11-06,36.62,36.3,36.97,36.03,69631.0
2024-11-07,35.92,37.13,37.13,35.65,80457.0
2024-11-08,37.44,37.82,38.38,37.31,114827.0
2024-11-11,37.92,38.36,38.52,37.59,105346.0
2024-11-12,38.8,37.54,38.92,37.14,89130.0
2024-11-13,37.12,37.61,37.92,37.03,51172.0
2024-11-14,37.3,36.2,37.66,36.14,54852.0
2024-11-15,36.08,35.44,36.97,35.38,53812.0
2024-11-18,35.42,33.52,35.67,33.22,66646.0
2024-11-19,33.83,35.02,35.02,33.58,58700.0
2024-11-20,35.15,35.97,36.1,34.86,50576.0
2024-11-21,35.92,39.58,39.58,35.57,203552.0
2024-11-22,40.19,37.45,40.77,37.3,255082.0
2024-11-25,37.85,41.2,41.2,37.35,209413.0
2024-11-26,41.18,38.93,41.2,38.78,181754.0
2024-11-27,37.93,40.45,41.9,37.59,190464.0
2024-11-28,39.72,39.85,41.42,39.69,171237.0
2024-11-29,39.24,40.51,40.92,38.36,161102.0
2024-12-02,39.93,40.07,40.86,39.6,126122.0
2024-12-03,40.1,42.6,44.09,39.6,254991.0
2024-12-04,41.59,40.07,41.85,39.72,156637.0
2024-12-05,40.42,40.71,41.55,39.92,120165.0
2024-12-06,40.67,39.77,40.68,38.77,117942.0
2024-12-09,39.3,40.92,41.42,39.13,111423.0
2024-12-10,41.72,40.97,41.91,40.58,135499.0
2024-12-11,40.42,40.55,40.82,39.98,74549.0
2024-12-12,40.46,40.36,41.36,39.71,70255.0
2024-12-13,39.97,38.68,40.52,38.57,81028.0
2024-12-16,39.12,38.04,39.18,37.72,60078.0
2024-12-17,37.91,38.0,38.42,37.32,56219.0
2024-12-18,38.02,38.02,38.31,37.52,43334.0
2024-12-19,37.92,39.19,39.5,37.68,71322.0
2024-12-20,38.82,39.42,39.97,38.52,64686.0
2024-12-23,39.37,37.22,39.37,36.94,62054.0
2024-12-24,37.12,37.34,37.67,36.21,43956.0
2024-12-25,36.96,36.26,37.34,35.87,42339.0
2024-12-26,36.26,37.02,37.39,36.26,34224.0
2024-12-27,37.04,38.09,38.76,36.72,60104.0
2024-12-30,38.09,38.28,39.17,37.35,66683.0
2024-12-31,37.92,36.51,38.27,36.47,47890.0
2025-01-02,36.51,35.46,36.92,34.93,40172.0
2025-01-03,35.58,33.11,35.8,32.97,49051.0
2025-01-06,33.12,33.57,34.1,31.95,36994.0
2025-01-07,33.33,34.58,34.59,33.23,41528.0
2025-01-08,35.88,35.22,35.88,33.75,66183.0
2025-01-09,34.98,35.12,35.8,34.82,46229.0
2025-01-10,34.92,34.41,35.88,34.4,45844.0
2025-01-13,33.98,34.12,35.15,33.32,32296.0
2025-01-14,34.12,36.07,36.13,34.02,60548.0
2025-01-15,36.07,35.91,36.33,35.69,36384.0
2025-01-16,36.0,35.79,36.53,35.23,40799.0
2025-01-17,35.42,35.91,36.14,35.38,26755.0
2025-01-20,36.14,36.42,36.49,35.84,37719.0
2025-01-21,38.54,37.5,38.55,36.98,96733.0
2025-01-22,37.43,37.17,37.92,37.02,59891.0
2025-01-23,37.62,37.16,38.04,37.16,64911.0
2025-01-24,36.92,38.11,38.12,36.82,64946.0
2025-01-27,38.49,37.11,38.62,37.1,57346.0
2025-02-05,37.51,39.57,40.83,37.4,151671.0
2025-02-06,38.92,40.92,41.42,38.62,160206.0
2025-02-07,40.52,41.21,41.91,40.19,148871.0
2025-02-10,41.92,43.32,43.8,41.68,190357.0
2025-02-11,42.76,44.43,47.62,42.76,233381.0
2025-02-12,44.72,45.66,46.67,44.03,155238.0
2025-02-13,45.3,44.64,46.72,44.45,138417.0
2025-02-14,44.69,45.81,47.22,43.88,161836.0
2025-02-17,46.92,48.32,50.31,46.48,202162.0
2025-02-18,47.03,46.19,48.94,46.02,140157.0
2025-02-19,46.32,47.35,48.1,46.32,101908.0
2025-02-20,47.81,46.21,48.32,45.81,103484.0
2025-02-21,46.42,49.45,50.22,45.92,138665.0
2025-02-24,51.92,51.29,53.92,50.75,193703.0
2025-02-25,49.41,51.22,52.32,48.62,120553.0
2025-02-26,50.92,53.15,54.09,50.92,149086.0
2025-02-27,52.93,50.92,53.6,49.2,133609.0
2025-02-28,50.62,46.28,50.71,45.91,129140.0
2025-03-03,46.22,46.12,47.33,44.77,101321.0
2025-03-04,45.33,50.74,50.74,45.01,78033.0
2025-03-05,54.18,55.82,55.82,53.02,256110.0
2025-03-06,56.91,54.82,58.4,54.25,253309.0
2025-03-07,54.29,57.8,59.77,54.23,273007.0
2025-03-10,59.58,56.87,61.52,55.94,201118.0
2025-03-11,56.87,59.08,60.17,56.01,177741.0
2025-03-12,59.91,58.77,61.39,58.51,151588.0
2025-03-13,57.72,57.85,60.4,55.97,143501.0
2025-03-14,56.62,59.08,62.72,56.62,188021.0
2025-03-17,59.08,63.9,65.0,57.7,233747.0
2025-03-18,64.08,62.65,66.58,61.9,181990.0
2025-03-19,61.79,61.2,63.91,56.97,244662.0
2025-03-20,58.81,57.23,59.49,57.11,143201.0
2025-03-21,56.03,56.01,58.67,55.23,117868.0
2025-03-24,55.84,54.02,55.92,52.01,138972.0
2025-03-25,53.93,51.14,54.11,50.92,101689.0
2025-03-26,51.1,52.37,54.02,51.1,96309.0
2025-03-27,52.37,51.31,52.7,51.2,69290.0
2025-03-28,51.12,51.03,52.42,50.74,54780.0
2025-03-31,49.92,50.99,51.52,47.94,114685.0
2025-04-01,50.94,50.2,51.51,50.12,54230.0
2025-04-02,50.19,50.62,51.48,50.14,48754.0
2025-04-03,49.82,49.4,50.84,48.82,51794.0
2025-04-07,44.45,44.45,45.52,44.45,16963.0
2025-04-08,42.82,40.0,43.92,40.0,94650.0
2025-04-09,38.11,41.17,41.52,36.12,123973.0
2025-04-10,44.71,45.3,45.3,44.51,33136.0
2025-04-11,45.42,46.17,46.95,45.03,134657.0
2025-04-14,46.65,46.28,47.65,45.94,85046.0
2025-04-15,46.32,45.75,46.77,45.52,60481.0
2025-04-16,45.75,44.86,46.13,44.31,62831.0
2025-04-17,44.33,45.53,46.8,44.33,77442.0
2025-04-18,45.4,46.05,46.43,45.2,48345.0
2025-04-21,45.82,47.75,48.18,45.47,70983.0
2025-04-22,47.75,46.53,47.8,46.43,55001.0
2025-04-23,47.42,48.01,48.52,46.8,89091.0
2025-04-24,48.27,47.0,48.37,46.59,68691.0
2025-04-25,47.01,47.38,47.81,46.63,49299.0
2025-04-28,47.98,48.26,49.45,47.7,101220.0
2025-04-29,47.89,48.96,49.21,47.44,74074.0
2025-04-30,49.03,51.94,52.92,48.8,123383.0
2025-05-06,52.82,55.14,57.14,52.32,152572.0
2025-05-07,56.42,54.77,56.42,53.97,134174.0
2025-05-08,54.9,55.03,56.77,54.26,125664.0
2025-05-09,55.05,53.77,55.92,53.62,117253.0
2025-05-12,53.77,53.87,54.2,53.3,81657.0
2025-05-13,54.6,53.06,54.6,52.69,77174.0
2025-05-14,52.93,52.71,53.3,52.36,61827.0
2025-05-15,52.71,51.71,52.71,51.12,51017.0
2025-05-16,51.2,51.33,52.15,50.86,57619.0
2025-05-19,50.72,49.99,50.9,49.2,73836.0
2025-05-20,50.02,49.7,50.36,49.33,50710.0
2025-05-21,49.42,49.11,49.65,48.52,53162.0
2025-05-22,48.8,48.84,49.63,48.78,41457.0
2025-05-23,48.54,47.47,49.01,47.42,56604.0
2025-05-26,47.28,47.86,48.1,47.2,31647.0
2025-05-27,47.7,46.83,47.72,46.59,34548.0
2025-05-28,46.83,46.71,47.5,46.4,36745.0
2025-05-29,46.98,47.43,47.95,46.82,52005.0
2025-05-30,46.98,45.78,47.1,45.58,51711.0
2025-06-03,45.67,45.76,46.43,45.5,32062.0
2025-06-04,45.76,46.57,46.66,45.5,41938.0
2025-06-05,46.6,48.3,48.38,46.24,88246.0
2025-06-06,48.38,49.17,50.13,48.24,101191.0
2025-06-09,49.52,49.13,49.8,48.75,54359.0
2025-06-10,49.01,47.93,49.11,47.12,56747.0
2025-06-11,47.77,47.79,48.34,47.61,33432.0
2025-06-12,47.5,47.68,48.26,47.36,32364.0
2025-06-13,47.0,46.03,47.39,45.67,64739.0
2025-06-16,45.67,45.98,46.8,45.6,41571.0
2025-06-17,46.01,45.71,46.1,45.3,33010.0
2025-06-18,45.5,45.69,45.9,45.2,26393.0
2025-06-19,45.69,45.66,46.76,45.23,45239.0
2025-06-20,45.45,44.52,45.79,44.5,36879.0
2025-06-23,44.03,44.95,45.05,43.95,29289.0
2025-06-24,45.04,46.55,46.69,45.04,51220.0
2025-06-25,46.56,47.3,47.3,46.44,49087.0
2025-06-26,47.28,47.32,48.39,47.0,53454.0
2025-06-27,47.44,47.98,48.5,46.93,56453.0
2025-06-30,48.03,48.33,48.48,47.45,39322.0
2025-07-01,48.36,48.24,48.85,47.83,38038.0
2025-07-02,48.08,47.46,48.24,47.18,35356.0
2025-07-03,47.4,48.47,48.75,47.13,48636.0
2025-07-04,48.43,48.17,48.7,47.85,35022.0
2025-07-07,48.23,47.72,48.25,47.2,25249.0
2025-07-08,47.59,49.39,49.92,47.38,79560.0
2025-07-09,49.32,49.05,49.53,48.69,47178.0
2025-07-10,48.56,47.26,48.56,46.78,80628.0
2025-07-11,47.25,47.67,47.92,46.61,54743.0
2025-07-14,47.68,48.07,48.18,47.51,33475.0
2025-07-15,47.97,49.78,49.83,47.65,90607.0
2025-07-16,50.38,49.4,50.58,49.3,72412.0
2025-07-17,49.5,54.34,54.34,49.03,184280.0
2025-07-18,57.0,55.65,59.77,55.1,373883.0
2025-07-21,52.01,53.96,55.01,52.01,215791.0
2025-07-22,53.56,52.31,53.99,52.1,157331.0
2025-07-23,51.94,51.97,53.37,51.22,113782.0
2025-07-24,52.57,52.4,53.11,52.14,82193.0
2025-07-25,52.81,53.91,54.05,52.81,126243.0
2025-07-28,54.0,53.42,54.15,52.78,86437.0
2025-07-29,53.03,52.99,53.19,51.84,85475.0
2025-07-30,52.65,51.61,52.78,51.11,71365.0
2025-07-31,51.5,51.95,53.2,51.18,96285.0
2025-08-01,52.1,51.41,52.8,51.0,68200.0
2025-08-04,51.69,53.12,53.17,51.4,92405.0
2025-08-05,53.3,52.94,53.3,52.58,61931.0
2025-08-06,52.6,54.69,55.41,52.01,138452.0
2025-08-07,54.02,55.78,55.9,53.11,147329.0
2025-08-08,55.2,53.68,55.2,53.67,101258.0
2025-08-11,52.79,53.0,53.61,52.11,90887.0
2025-08-12,53.62,53.45,53.78,52.88,66244.0
2025-08-13,53.45,55.39,56.33,52.59,155556.0
2025-08-14,54.85,53.89,55.45,53.71,120440.0
2025-08-15,53.35,54.34,54.96,53.21,79005.0
2025-08-18,54.72,59.77,59.77,54.2,230903.0
2025-08-19,59.18,60.33,61.55,58.18,206522.0
2025-08-20,60.03,60.31,60.77,58.66,119236.0
2025-08-21,60.2,60.5,63.24,59.8,170929.0
2025-08-22,62.69,63.88,63.88,60.68,194338.0
2025-08-25,65.6,70.27,70.27,64.3,141285.0
2025-08-26,71.0,69.1,77.3,67.31,319693.0
2025-08-27,68.03,67.49,71.66,67.13,217631.0
2025-08-28,65.1,67.04,67.25,64.12,175487.0
2025-08-29,67.0,64.79,67.0,64.0,123731.0
2025-09-01,64.5,63.23,65.29,62.85,116389.0
2025-09-02,63.02,61.76,63.22,60.73,101844.0
2025-09-03,61.57,60.16,62.5,60.1,80318.0
