date,open,close,high,low,volume
2025-10-09,23.07,22.32,23.07,22.22,28663.0
2025-10-10,22.37,22.55,22.68,22.25,16729.0
2025-10-13,22.1,22.28,22.33,21.24,20001.0
2025-10-14,22.3,22.03,22.45,21.96,15269.0
2025-10-15,21.96,22.33,22.37,21.81,13668.0
2025-10-16,22.33,22.15,22.49,22.06,9765.0
2025-10-17,22.02,21.84,22.28,21.72,10920.0
2025-10-20,21.94,21.93,22.16,21.66,15030.0
2025-10-21,22.08,22.19,22.32,21.86,12254.0
2025-10-22,22.11,22.13,22.3,22.02,12967.0
2025-10-23,22.17,22.51,22.53,21.9,12829.0
2025-10-24,22.56,22.6,22.79,22.29,15272.0
2025-10-27,22.61,22.51,22.73,22.41,16119.0
2025-10-28,22.76,22.5,22.76,22.4,11346.0
2025-10-29,22.51,22.29,22.51,22.16,12426.0
2025-10-30,22.29,22.35,22.84,22.21,19571.0
2025-10-31,22.43,22.52,22.77,22.1,14291.0
2025-11-03,22.52,22.58,22.72,22.22,13165.0
2025-11-04,22.58,22.67,22.8,22.44,13636.0
2025-11-05,22.66,22.37,23.1,22.25,23456.0
2025-11-06,22.31,22.58,22.59,22.24,19128.0
2025-11-07,22.5,22.48,22.56,22.36,10804.0
2025-11-10,22.48,22.73,22.74,22.35,14917.0
2025-11-11,22.84,23.52,23.98,22.74,43214.0
2025-11-12,23.52,22.86,23.52,22.8,29906.0
2025-11-13,22.8,22.68,22.95,22.5,20563.0
2025-11-14,22.55,22.62,22.82,22.55,13066.0
2025-11-17,22.58,22.32,22.58,22.2,15243.0
2025-11-18,22.19,22.13,22.42,21.95,10865.0
2025-11-19,22.13,21.71,22.2,21.66,11512.0
2025-11-20,21.87,21.66,21.87,21.52,7434.0
2025-11-21,21.66,20.96,21.68,20.96,13574.0
2025-11-24,20.81,21.06,21.24,20.81,11566.0
2025-11-25,21.11,21.14,21.46,21.1,9659.0
2025-11-26,21.21,21.23,21.39,21.1,8715.0
2025-11-27,21.33,21.8,22.09,21.23,19863.0
2025-11-28,21.82,22.09,22.2,21.72,13938.0
2025-12-01,22.26,22.49,22.7,22.01,15599.0
2025-12-02,22.49,22.66,22.92,22.36,20480.0
2025-12-03,22.62,22.5,22.8,22.46,10667.0
2025-12-04,22.4,22.4,22.73,22.36,11242.0
2025-12-05,22.42,22.39,22.48,22.18,8810.0
2025-12-08,22.5,22.38,22.63,22.17,16343.0
2025-12-09,22.37,22.32,23.09,22.32,21114.0
2025-12-10,22.24,22.18,22.46,22.15,11653.0
2025-12-11,22.18,21.92,22.28,21.88,9037.0
2025-12-12,21.99,21.88,22.33,21.8,10710.0
2025-12-15,21.88,21.71,22.0,21.62,7189.0
2025-12-16,21.65,21.51,21.71,21.4,6525.0
2025-12-17,21.37,21.52,21.65,21.14,10477.0
2025-12-18,21.51,21.73,21.82,21.4,7443.0
2025-12-19,21.84,21.93,22.02,21.72,9556.0
2025-12-22,21.93,21.73,22.02,21.66,9077.0
2025-12-23,21.75,21.65,21.84,21.63,8540.0
2025-12-24,21.58,21.79,21.9,21.58,7634.0
2025-12-25,21.78,22.01,22.02,21.68,9826.0
2025-12-26,22.0,21.67,22.03,21.63,9624.0
2025-12-29,21.67,21.54,21.68,21.43,8921.0
2025-12-30,21.59,21.85,22.27,21.4,16904.0
2025-12-31,21.99,21.84,22.0,21.52,15647.0
2026-01-05,21.91,22.6,22.75,21.76,24834.0
2026-01-06,22.52,22.8,22.98,22.3,19119.0
2026-01-07,22.88,22.78,22.95,22.62,13947.0
2026-01-08,22.82,22.88,22.94,22.57,12611.0
2026-01-09,22.9,22.93,23.05,22.7,14844.0
2026-01-12,22.98,23.05,23.07,22.7,16719.0
2026-01-13,23.05,22.97,23.21,22.88,17494.0
2026-01-14,22.85,22.99,23.13,22.6,21881.0
2026-01-15,22.98,23.39,23.49,22.81,21551.0
2026-01-16,23.39,23.75,23.88,23.39,22093.0
2026-01-19,23.76,24.42,24.65,23.66,31086.0
2026-01-20,24.35,24.4,24.55,24.12,16863.0
