date,open,close,high,low,volume
2025-04-21,5.16,5.11,5.17,5.11,51548.0
2025-04-22,5.12,5.14,5.17,5.11,53036.0
2025-04-23,5.13,5.14,5.17,5.12,41871.0
2025-04-24,5.14,5.17,5.2,5.12,75274.0
2025-04-25,5.15,5.02,5.15,4.98,170784.0
2025-04-28,5.0,5.02,5.05,4.97,87923.0
2025-04-29,5.02,5.02,5.04,4.99,39961.0
2025-04-30,5.0,5.01,5.05,5.0,53150.0
2025-05-06,5.04,5.03,5.07,5.01,94425.0
2025-05-07,5.05,5.08,5.09,5.03,98279.0
2025-05-08,5.08,5.07,5.1,5.05,58793.0
2025-05-09,5.07,5.07,5.1,5.06,51900.0
2025-05-12,5.07,5.08,5.1,5.06,61289.0
2025-05-13,5.11,5.07,5.12,5.07,57066.0
2025-05-14,5.07,5.1,5.11,5.05,70652.0
2025-05-15,5.11,5.09,5.13,5.09,72175.0
2025-05-16,5.1,5.05,5.12,5.05,64271.0
2025-05-19,5.08,5.09,5.11,5.04,66031.0
2025-05-20,5.09,5.08,5.1,5.06,57893.0
2025-05-21,5.08,5.11,5.13,5.08,77289.0
2025-05-22,5.1,5.09,5.11,5.07,55094.0
2025-05-23,5.09,5.05,5.12,5.05,65680.0
2025-05-26,5.05,5.06,5.08,5.04,53876.0
2025-05-27,5.06,5.1,5.1,5.05,49017.0
2025-05-28,5.1,5.11,5.14,5.09,63285.0
2025-05-29,5.1,5.11,5.13,5.09,70008.0
2025-05-30,5.11,5.07,5.12,5.07,58938.0
2025-06-03,5.09,5.06,5.09,5.05,64068.0
2025-06-04,5.05,5.08,5.1,5.05,57050.0
2025-06-05,5.07,5.08,5.11,5.06,58934.0
2025-06-06,5.08,5.09,5.11,5.07,63676.0
2025-06-09,5.11,5.09,5.11,5.08,56254.0
2025-06-10,5.11,5.07,5.11,5.06,65695.0
2025-06-11,5.08,5.1,5.13,5.07,62495.0
2025-06-12,5.1,5.09,5.12,5.07,58062.0
2025-06-13,5.09,5.11,5.15,5.08,141716.0
2025-06-16,5.13,5.16,5.17,5.12,105809.0
2025-06-17,5.17,5.18,5.19,5.14,90721.0
2025-06-18,5.18,5.19,5.2,5.15,70639.0
2025-06-19,5.2,5.18,5.21,5.16,88820.0
2025-06-20,5.2,5.21,5.22,5.18,90261.0
2025-06-23,5.22,5.2,5.23,5.18,83657.0
2025-06-24,5.22,5.14,5.22,5.13,135457.0
2025-06-25,5.18,5.18,5.18,5.14,74167.0
2025-06-26,5.17,5.15,5.19,5.13,94057.0
2025-06-27,5.16,5.19,5.22,5.15,85631.0
2025-06-30,5.19,5.23,5.24,5.18,117625.0
2025-07-01,5.14,5.08,5.14,5.07,104417.0
2025-07-02,5.07,5.13,5.14,5.07,91693.0
2025-07-03,5.12,5.1,5.15,5.08,78866.0
2025-07-04,5.12,5.11,5.13,5.09,68552.0
2025-07-07,5.11,5.15,5.15,5.08,72000.0
2025-07-08,5.14,5.16,5.17,5.13,82667.0
2025-07-09,5.16,5.18,5.19,5.16,75502.0
2025-07-10,5.18,5.23,5.24,5.16,137522.0
2025-07-11,5.23,5.22,5.25,5.2,113606.0
2025-07-14,5.21,5.24,5.27,5.2,129457.0
2025-07-15,5.2,5.11,5.22,5.1,169982.0
2025-07-16,5.13,5.12,5.14,5.08,66849.0
2025-07-17,5.12,5.15,5.17,5.11,87956.0
2025-07-18,5.17,5.17,5.18,5.15,66171.0
2025-07-21,5.18,5.19,5.21,5.17,76702.0
2025-07-22,5.21,5.31,5.33,5.17,248509.0
2025-07-23,5.34,5.24,5.34,5.23,156266.0
2025-07-24,5.24,5.28,5.29,5.2,131018.0
2025-07-25,5.28,5.24,5.3,5.22,99649.0
2025-07-28,5.21,5.14,5.22,5.14,165409.0
2025-07-29,5.13,5.09,5.15,5.07,180700.0
2025-07-30,5.1,5.08,5.12,5.06,131207.0
2025-07-31,5.07,5.02,5.08,5.0,224097.0
2025-08-01,5.01,4.99,5.02,4.98,149305.0
2025-08-04,4.97,4.98,4.99,4.95,198847.0
2025-08-05,4.98,5.01,5.01,4.97,173252.0
2025-08-06,5.0,5.01,5.02,4.99,129084.0
2025-08-07,5.01,5.0,5.01,4.97,118762.0
2025-08-08,5.0,4.99,5.0,4.98,104880.0
2025-08-11,4.99,5.0,5.0,4.97,113510.0
2025-08-12,5.0,5.0,5.01,4.98,82356.0
2025-08-13,4.99,4.99,5.0,4.98,93217.0
2025-08-14,5.0,4.97,5.0,4.96,121246.0
2025-08-15,4.96,4.99,4.99,4.95,100756.0
2025-08-18,4.99,4.99,5.01,4.98,131172.0
2025-08-19,4.99,4.99,5.0,4.98,72601.0
2025-08-20,4.98,5.0,5.0,4.97,88553.0
2025-08-21,5.0,5.01,5.03,4.99,130689.0
2025-08-22,5.01,5.02,5.02,4.98,166399.0
2025-08-25,5.02,5.03,5.04,5.01,178265.0
2025-08-26,5.03,5.02,5.04,5.02,120791.0
2025-08-27,5.03,4.98,5.03,4.98,152380.0
2025-08-28,4.98,4.98,5.0,4.95,117807.0
2025-08-29,4.98,4.98,5.0,4.97,70801.0
2025-09-01,4.98,4.98,4.99,4.96,82893.0
2025-09-02,4.98,4.96,4.98,4.96,71048.0
2025-09-03,4.96,4.93,4.97,4.93,82535.0
2025-09-04,4.93,4.93,4.94,4.91,96204.0
2025-09-05,4.93,4.96,4.96,4.92,70666.0
2025-09-08,4.96,4.97,4.97,4.94,68972.0
2025-09-09,4.97,4.95,4.97,4.94,66705.0
2025-09-10,4.96,4.94,4.96,4.94,44546.0
2025-09-11,4.95,4.97,4.97,4.93,84150.0
2025-09-12,4.97,4.97,4.98,4.95,75804.0
2025-09-15,4.97,4.94,4.98,4.94,109521.0
2025-09-16,4.96,4.95,4.97,4.94,107442.0
2025-09-17,4.95,4.96,4.97,4.94,113765.0
2025-09-18,4.96,4.92,4.97,4.91,137480.0
2025-09-19,4.93,4.95,4.95,4.91,114629.0
2025-09-22,4.95,4.92,4.95,4.91,96390.0
2025-09-23,4.93,4.88,4.93,4.85,128262.0
2025-09-24,4.88,4.9,4.91,4.86,84159.0
2025-09-25,4.9,4.9,4.91,4.87,109646.0
2025-09-26,4.89,4.86,4.89,4.86,92018.0
2025-09-29,4.86,4.84,4.87,4.8,128208.0
2025-09-30,4.84,4.81,4.84,4.8,86233.0
2025-10-09,4.81,4.85,4.86,4.8,111017.0
2025-10-10,4.84,4.88,4.89,4.82,153289.0
